St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1046]
40,50,20,Mode,40,[   0  201  819 1046]
40,50,20,Median,40,[   0  201  530  819 1046]
40,50,20,Mode,40,[   0  201  819 1046]
40,50,20,Median,40,[   0   90  530 1046]
40,50,20,Mode,40,[   0   90  819 1046]
40,50,20,Median,40,[   0   90  530  755  819 1046]
40,50,20,Mode,40,[   0   90  755  819 1046]
40,50,20,Median,40,[   0   90  201  294  530  755  819 1046]
40,50,20,Mode,40,[   0   90  201  294  755  819 1046]
40,50,20,Median,40,[   0   90  201  294  417  552  755  819 1046]
40,50,20,Mode,40,[   0   90  201  294  417  530  755  819 1046]
40,50,20,Median,40,[   0   90  201  294  417  552  755  819  937 1046]
40,50,20,Mode,40,[   0   90  201  294  417  530  755  819  937 1046]
40,50,20,Median,40,[   0   90  201  294  417  552  681  755  819  937 1046]
40,50,20,Mode,40,[   0   90  201  294  417  530  681  755  819  937 1046]
40,50,20,Median,40,[   0   43   90  201  294  417  552  681  755  819  937 1046]
40,50,20,Mode,40,[   0   43   90  201  294  417  530  681  755  819  937 1046]
