St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1621 2017]
40,50,20,Mode,40,[   0   99 1621 2017]
40,50,20,Median,40,[   0  182 1230 2017]
40,50,20,Mode,40,[   0   99 1621 2017]
40,50,20,Median,40,[   0   99  488 2017]
40,50,20,Mode,40,[   0   99  488 1230 1621 2017]
40,50,20,Median,40,[   0   99  488 1230 1621 1803 2017]
40,50,20,Mode,40,[   0   99  488 1230 1621 1803 2017]
40,50,20,Median,40,[   0   99  488  711 1230 1621 1803 2017]
40,50,20,Mode,40,[   0   99  488 1230 1621 1803 2017]
40,50,20,Median,40,[   0   99  488  711 1230 1621 1803 2017]
40,50,20,Mode,40,[   0   99  488 1230 1621 1803 2017]
40,50,20,Median,40,[   0   99  488  711 1105 1286 1803 2017]
40,50,20,Mode,40,[   0   99  488 1112 1621 1803 2017]
40,50,20,Median,40,[   0   99  488  711 1105 1286 1494 1662 1803 2017]
40,50,20,Mode,40,[   0   99  488 1112 1494 1803 2017]
40,50,20,Median,40,[   0   99  488 1105 1286 1494 1662 1803 2017]
40,50,20,Mode,40,[   0   99  488 1112 1494 1803 2017]
