St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1419]
40,50,20,Mode,40,[   0  680 1419]
40,50,20,Median,40,[   0  382  868 1419]
40,50,20,Mode,40,[   0  382  887 1419]
40,50,20,Median,40,[   0  382  680  887 1207 1419]
40,50,20,Mode,40,[   0  382  680  887 1419]
40,50,20,Median,40,[   0  382  680  887 1145 1237 1419]
40,50,20,Mode,40,[   0  382  680  887 1145 1237 1419]
40,50,20,Median,40,[   0  382  680  887 1145 1237 1419]
40,50,20,Mode,40,[   0  382  599  887 1145 1237 1419]
40,50,20,Median,40,[   0  370  680  887 1145 1237 1419]
40,50,20,Mode,40,[   0  382  599  887 1145 1237 1419]
40,50,20,Median,40,[   0  370  599  887 1145 1237 1419]
40,50,20,Mode,40,[   0  382  599  887 1145 1237 1419]
40,50,20,Median,40,[   0  370  599  887 1145 1237 1419]
40,50,20,Mode,40,[   0  382  599  887 1145 1237 1419]
40,50,20,Median,40,[   0  336  599  887 1145 1237 1419]
40,50,20,Mode,40,[   0  336  599  887 1145 1237 1419]
