St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  185 1258 2956]
40,50,20,Mode,40,[   0  728 1212 2956]
40,50,20,Median,40,[   0  124 1118 1787 2956]
40,50,20,Mode,40,[   0  124 1787 2956]
40,50,20,Median,40,[   0  124  728 1212 1787 2956]
40,50,20,Mode,40,[   0  124  728 1212 1787 2350 2956]
40,50,20,Median,40,[   0  124  728 1212 2014 2956]
40,50,20,Mode,40,[   0  124  728 1212 1968 2350 2956]
40,50,20,Median,40,[   0  124  728 1212 2014 2350 2632 2956]
40,50,20,Mode,40,[   0  124  728 1212 1968 2350 2632 2956]
40,50,20,Median,40,[   0  124  728  888 1212 2014 2362 2657 2956]
40,50,20,Mode,40,[   0  124  728  840 1212 1968 2350 2632 2956]
40,50,20,Median,40,[   0  124  728  888 1212 2014 2350 2632 2956]
40,50,20,Mode,40,[   0  124  728  840 1212 1968 2350 2632 2956]
40,50,20,Median,40,[   0  124  728  888 1212 2014 2350 2632 2956]
40,50,20,Mode,40,[   0  124  728  840 1212 1968 2350 2632 2956]
