St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  200  728 1557 2020]
40,50,20,Mode,40,[   0  241  728 1557 2020]
40,50,20,Median,40,[   0  200  728 1241 1557 2020]
40,50,20,Mode,40,[   0  241  728 1246 1557 2020]
40,50,20,Median,40,[   0   60  241  728 1241 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1246 1557 2020]
40,50,20,Median,40,[   0   60  241  728 1241 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1246 1557 2020]
40,50,20,Median,40,[   0   60  241  728 1246 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1246 1557 2020]
40,50,20,Median,40,[   0   60  241  728 1246 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1246 1557 2020]
40,50,20,Median,40,[   0   60  241  728 1246 1469 2020]
40,50,20,Mode,40,[   0   60  241  728 1246 1469 2020]
40,50,20,Median,40,[   0   60  198  241  728 1246 1469 2020]
40,50,20,Mode,40,[   0   60  198  241  728 1246 1469 2020]
