St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  808 1046]
40,50,20,Mode,40,[   0  370  808 1046]
40,50,20,Median,40,[   0  149  808 1046]
40,50,20,Mode,40,[   0  164  370  808 1046]
40,50,20,Median,40,[   0  149  703  857 1046]
40,50,20,Mode,40,[   0  164  370  808 1046]
40,50,20,Median,40,[   0  149  370  521  740  868 1046]
40,50,20,Mode,40,[   0  164  370  521  808  857 1046]
40,50,20,Median,40,[   0  149  370  521  703  857 1046]
40,50,20,Mode,40,[   0  164  370  521  703 1046]
40,50,20,Median,40,[   0   63  164  370  521  703  857 1046]
40,50,20,Mode,40,[   0   63  164  370  521  703 1046]
40,50,20,Median,40,[   0   63  164  295  370  521  703  857 1046]
40,50,20,Mode,40,[   0   63  164  295  370  521  703 1046]
40,50,20,Median,40,[   0   63  164  295  370  521  808  857 1046]
40,50,20,Mode,40,[   0   63  164  295  370  521  808  857 1046]
40,50,20,Median,40,[   0   63  164  295  370  521  808  857 1046]
40,50,20,Mode,40,[   0   63  164  295  370  521  808  857 1046]
