St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 3512 4758]
40,50,20,Mode,40,[   0   50 3426 4758]
40,50,20,Median,40,[   0 2279 4758]
40,50,20,Mode,40,[   0   50 3426 4758]
40,50,20,Median,40,[   0   50 2580 4758]
40,50,20,Mode,40,[   0   50  805 2206 3426 4758]
40,50,20,Median,40,[   0   50 3426 4063 4758]
40,50,20,Mode,40,[   0   50  805 2206 3426 3773 4758]
40,50,20,Median,40,[   0   50 2206 2790 3426 4063 4758]
40,50,20,Mode,40,[   0   50  805 2206 2580 3426 3773 4758]
40,50,20,Median,40,[   0   50 2206 2790 3426 3773 4068 4758]
40,50,20,Mode,40,[   0   50  805 2206 2580 3426 3773 4063 4758]
40,50,20,Median,40,[   0   50  805 2206 2790 3426 3773 4068 4758]
40,50,20,Mode,40,[   0   50  805 2206 2580 3426 3773 4063 4758]
40,50,20,Median,40,[   0   50  805 2206 2790 3426 3773 4068 4423 4758]
40,50,20,Mode,40,[   0   50  805 2206 2580 3426 3773 4063 4423 4758]
40,50,20,Median,40,[   0   50  351 2206 2790 3426 3773 4068 4423 4758]
40,50,20,Mode,40,[   0   50  805 2206 2580 3426 3773 4063 4423 4758]
