St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  857 1180]
40,50,20,Mode,40,[   0  195  857 1180]
40,50,20,Median,40,[   0  195  810 1015 1180]
40,50,20,Mode,40,[   0  195  857 1015 1180]
40,50,20,Median,40,[   0  108  238 1180]
40,50,20,Mode,40,[   0  195  857 1015 1180]
40,50,20,Median,40,[   0  108  238  742  857 1015 1180]
40,50,20,Mode,40,[   0  158  748  857 1015 1180]
40,50,20,Median,40,[   0  105  195  290  742  857 1015 1180]
40,50,20,Mode,40,[   0  105  195  290  748  857 1015 1180]
40,50,20,Median,40,[   0  105  195  290  742  857 1137 1180]
40,50,20,Mode,40,[   0  105  195  290  748  857 1137 1180]
40,50,20,Median,40,[   0  105  195  290  650  748  857 1137 1180]
40,50,20,Mode,40,[   0  105  195  290  650  748  857 1137 1180]
40,50,20,Median,40,[   0  120  210  290  650  748  857 1137 1180]
40,50,20,Mode,40,[   0  195  290  650  748  857 1137 1180]
40,50,20,Median,40,[   0  158  210  290  650  748  857 1137 1180]
40,50,20,Mode,40,[   0  105  195  290  650  748  857 1137 1180]
