St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1685 1911]
40,50,20,Mode,40,[   0 1733 1911]
40,50,20,Median,40,[   0  376 1733 1911]
40,50,20,Mode,40,[   0  961 1733 1911]
40,50,20,Median,40,[   0   88  443 1733 1911]
40,50,20,Mode,40,[   0   88  376 1733 1911]
40,50,20,Median,40,[   0   88  400 1733 1911]
40,50,20,Mode,40,[   0   88  376  631  961 1733 1911]
40,50,20,Median,40,[   0   88  400  658  897 1135 1733 1911]
40,50,20,Mode,40,[   0   88  376  631  961 1135 1733 1911]
40,50,20,Median,40,[   0   88  400  631  830 1025 1733 1911]
40,50,20,Mode,40,[   0   88  376  631  830 1733 1911]
40,50,20,Median,40,[   0   88  400  631  830 1025 1733 1911]
40,50,20,Mode,40,[   0   88  376  631  830 1733 1911]
40,50,20,Median,40,[   0   88  400  631  818 1115 1275 1733 1911]
40,50,20,Mode,40,[   0   88  376  631  830 1135 1265 1733 1911]
40,50,20,Median,40,[   0   88  376  464  631  818 1115 1275 1733 1911]
40,50,20,Mode,40,[   0   88  376  443  631  830 1135 1265 1733 1911]
