St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1046]
40,50,20,Mode,40,[   0  229  857 1046]
40,50,20,Median,40,[   0  229  857 1046]
40,50,20,Mode,40,[   0  229  625  857 1046]
40,50,20,Median,40,[   0  229  477  625  857 1046]
40,50,20,Mode,40,[   0  229  517  625  857 1046]
40,50,20,Median,40,[   0  138  229  477  625  857 1046]
40,50,20,Mode,40,[   0  138  229  517  625  857 1046]
40,50,20,Median,40,[   0  138  229  477  625  958 1046]
40,50,20,Mode,40,[   0  138  229  517  625  948 1046]
40,50,20,Median,40,[   0  138  229  309  477  625  958 1046]
40,50,20,Mode,40,[   0  138  229  309  517  625  948 1046]
40,50,20,Median,40,[   0  138  229  309  517  625  958 1046]
40,50,20,Mode,40,[   0  138  229  309  405  517  625  948 1046]
40,50,20,Median,40,[   0  138  229  309  517  625  948 1046]
40,50,20,Mode,40,[   0  138  229  309  405  517  625  948 1046]
40,50,20,Median,40,[   0  138  229  309  517  625  948 1046]
40,50,20,Mode,40,[   0   57  229  309  405  517  625  948 1046]
