St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1480 2019]
40,50,20,Mode,40,[   0 1052 1521 2019]
40,50,20,Median,40,[   0  725 1469 1818 2019]
40,50,20,Mode,40,[   0 1052 1521 1816 2019]
40,50,20,Median,40,[   0  956 1469 1818 2019]
40,50,20,Mode,40,[   0 1052 1521 1816 2019]
40,50,20,Median,40,[   0  449  681 1039 1475 1818 2019]
40,50,20,Mode,40,[   0  681 1052 1521 1816 2019]
40,50,20,Median,40,[   0  449  670 1356 1475 1818 2019]
40,50,20,Mode,40,[   0  681 1356 1521 1816 2019]
40,50,20,Median,40,[   0  449  670 1356 1475 1816 1977 2019]
40,50,20,Mode,40,[   0  681 1356 1521 1816 1944 2019]
40,50,20,Median,40,[   0  449  681 1356 1475 1816 1977 2019]
40,50,20,Mode,40,[   0  681 1356 1521 1816 1944 2019]
40,50,20,Median,40,[   0  449  681  907 1052 1356 1475 1816 1977 2019]
40,50,20,Mode,40,[   0  681  956 1052 1356 1521 1816 1944 2019]
40,50,20,Median,40,[   0  449  681  907 1052 1376 1480 1816 1977 2019]
40,50,20,Mode,40,[   0  681  956 1052 1228 1521 1816 1944 2019]
