St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0  302 2759]
40,50,20,Median,40,[   0  302 1184 2759]
40,50,20,Mode,40,[   0  302  858 2759]
40,50,20,Median,40,[   0  302 1151 2021 2357 2759]
40,50,20,Mode,40,[   0  302  858 2021 2369 2759]
40,50,20,Median,40,[   0  302  858 1260 2021 2369 2759]
40,50,20,Mode,40,[   0  302  858 1260 2021 2369 2759]
40,50,20,Median,40,[   0  302  858 1260 1577 2021 2357 2759]
40,50,20,Mode,40,[   0  302  858 1260 1577 2021 2369 2759]
40,50,20,Median,40,[   0  302  858 1260 1577 2021 2369 2759]
40,50,20,Mode,40,[   0  302  858 1260 1577 2021 2369 2759]
40,50,20,Median,40,[   0  302  858 1260 1577 2021 2369 2759]
40,50,20,Mode,40,[   0  302  858 1260 1577 2021 2369 2759]
40,50,20,Median,40,[   0  302  540  997 1260 1577 2021 2369 2759]
40,50,20,Mode,40,[   0  302  540  997 1260 1577 2021 2369 2759]
40,50,20,Median,40,[   0  302  540 1151 1577 2021 2369 2759]
40,50,20,Mode,40,[   0  302  540 1151 1577 2021 2369 2759]
