St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2759]
40,50,20,Mode,40,[   0  254 2362 2759]
40,50,20,Median,40,[   0  254 1344 2357 2759]
40,50,20,Mode,40,[   0  254 1581 2362 2759]
40,50,20,Median,40,[   0  254  987 1581 2362 2759]
40,50,20,Mode,40,[   0  254 1141 1581 2362 2759]
40,50,20,Median,40,[   0  254  987 1581 1949 2362 2759]
40,50,20,Mode,40,[   0  254 1141 1581 1947 2362 2759]
40,50,20,Median,40,[   0  254  987 1581 1949 2362 2759]
40,50,20,Mode,40,[   0  254 1141 1581 1947 2362 2759]
40,50,20,Median,40,[   0  254  987 1581 1949 2362 2759]
40,50,20,Mode,40,[   0  254 1141 1581 1947 2362 2759]
40,50,20,Median,40,[   0  254  973 1392 1949 2362 2759]
40,50,20,Mode,40,[   0  254  973 1392 1947 2362 2759]
40,50,20,Median,40,[   0  254  973 1392 1949 2362 2759]
40,50,20,Mode,40,[   0  254  973 1392 1947 2362 2759]
40,50,20,Median,40,[   0  254  973 1392 1949 2362 2759]
40,50,20,Mode,40,[   0  254  973 1392 1947 2362 2759]
