St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1616 1911]
40,50,20,Mode,40,[   0  558 1553 1911]
40,50,20,Median,40,[   0   49  558 1671 1911]
40,50,20,Mode,40,[   0   49  558 1553 1911]
40,50,20,Median,40,[   0   49  558 1671 1911]
40,50,20,Mode,40,[   0   49  558 1553 1911]
40,50,20,Median,40,[   0   49  558 1583 1822 1911]
40,50,20,Mode,40,[   0   49  558 1553 1799 1911]
40,50,20,Median,40,[   0   49  513 1583 1822 1911]
40,50,20,Mode,40,[   0   49  558 1553 1799 1911]
40,50,20,Median,40,[   0   49  518 1583 1822 1911]
40,50,20,Mode,40,[   0   49  558 1553 1799 1911]
40,50,20,Median,40,[   0   49  558 1553 1822 1911]
40,50,20,Mode,40,[   0   49  558 1553 1799 1911]
40,50,20,Median,40,[   0   49  518 1099 1553 1822 1911]
40,50,20,Mode,40,[   0   49  558  714  964 1553 1799 1911]
40,50,20,Median,40,[   0   49  206  405  558  714 1099 1553 1822 1911]
40,50,20,Mode,40,[   0   49  206  399  558  714  964 1553 1799 1911]
