St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2017]
40,50,20,Mode,40,[   0  598 1180 2017]
40,50,20,Median,40,[   0 1327 2017]
40,50,20,Mode,40,[   0  598 1180 2017]
40,50,20,Median,40,[   0  139  590 1327 2017]
40,50,20,Mode,40,[   0  139  598 1180 2017]
40,50,20,Median,40,[   0  139  590 1180 1378 2017]
40,50,20,Mode,40,[   0  139  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  473  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  478  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  473  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  478  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  478  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  478  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  478  598 1180 1378 2017]
40,50,20,Mode,40,[   0  139  478  598 1180 1378 2017]
40,50,20,Median,40,[   0  139  478  598 1221 1378 2017]
40,50,20,Mode,40,[   0  139  478  598 1221 1378 2017]
