St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2759]
40,50,20,Mode,40,[   0  322 1943 2759]
40,50,20,Median,40,[   0  322 1249 2759]
40,50,20,Mode,40,[   0  322 1091 2759]
40,50,20,Median,40,[   0  322 1249 1887 2313 2759]
40,50,20,Mode,40,[   0  322 1091 1943 2313 2759]
40,50,20,Median,40,[   0  286  648 1249 1887 2313 2759]
40,50,20,Mode,40,[   0  322 1091 1943 2313 2759]
40,50,20,Median,40,[   0  286 1091 1887 2313 2759]
40,50,20,Mode,40,[   0  322 1091 1943 2313 2759]
40,50,20,Median,40,[   0  286 1091 1943 2313 2759]
40,50,20,Mode,40,[   0  322 1091 1943 2313 2759]
40,50,20,Median,40,[   0  286 1091 1943 2313 2759]
40,50,20,Mode,40,[   0  322 1091 1943 2313 2759]
40,50,20,Median,40,[   0  322 1091 1943 2313 2759]
40,50,20,Mode,40,[   0  322 1091 1943 2313 2759]
40,50,20,Median,40,[   0  322 1091 1943 2313 2759]
40,50,20,Mode,40,[   0  322 1091 1943 2313 2759]
