St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  159  480 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  159  480 1244 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  159  424  641 1244 1926 2189]
40,50,20,Mode,40,[   0  159  424  592 1283 1951 2189]
40,50,20,Median,40,[   0  159  424  641 1167 1283 1926 2189]
40,50,20,Mode,40,[   0  159  424  592 1205 1283 1951 2189]
40,50,20,Median,40,[   0  159  424  641 1125 1283 1487 1926 2189]
40,50,20,Mode,40,[   0  159  424  592 1125 1283 1487 1951 2189]
40,50,20,Median,40,[   0  159  277  424  641 1125 1487 1926 2189]
40,50,20,Mode,40,[   0  159  231  424  592 1125 1487 1951 2189]
40,50,20,Median,40,[   0  159  277  424  631 1125 1487 1926 2189]
40,50,20,Mode,40,[   0  159  231  424  592 1125 1487 1951 2189]
40,50,20,Median,40,[   0   57  159  277  424  631 1125 1487 1926 2189]
40,50,20,Mode,40,[   0   57  159  231  424  592 1125 1487 1951 2189]
