St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341  474 2120]
40,50,20,Mode,40,[   0  341  474 2120]
40,50,20,Median,40,[   0  341  474 2120]
40,50,20,Mode,40,[   0  341  474 2120]
40,50,20,Median,40,[   0  341  474 2120]
40,50,20,Mode,40,[   0  341  474 2120]
40,50,20,Median,40,[   0  341  474 2120]
40,50,20,Mode,40,[   0  341  474 2120]
40,50,20,Median,40,[   0  341  474 2120]
40,50,20,Mode,40,[   0  224  341  474 2120]
40,50,20,Median,40,[   0  341  474 2120]
40,50,20,Mode,40,[   0  224  341  474 2120]
40,50,20,Median,40,[   0  341  555 2120]
40,50,20,Mode,40,[   0  224  341  555 1326 2120]
