St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1688 2017]
40,50,20,Mode,40,[   0  737 2017]
40,50,20,Median,40,[   0  460 1136 2017]
40,50,20,Mode,40,[   0  737 1334 1707 2017]
40,50,20,Median,40,[   0  184 1136 2017]
40,50,20,Mode,40,[   0  184  737 1334 1707 2017]
40,50,20,Median,40,[   0  127  737 1136 2017]
40,50,20,Mode,40,[   0  184  737 1334 1707 2017]
40,50,20,Median,40,[   0  127  737 1136 1334 1767 2017]
40,50,20,Mode,40,[   0  184 1136 1334 1707 2017]
40,50,20,Median,40,[   0  127  737 1136 1334 1707 1856 2017]
40,50,20,Mode,40,[   0  184 1136 1334 1707 1856 2017]
40,50,20,Median,40,[   0  124  737 1136 1334 1707 1856 2017]
40,50,20,Mode,40,[   0  184 1136 1334 1707 1856 2017]
40,50,20,Median,40,[   0  124  737 1136 1334 1707 2017]
40,50,20,Mode,40,[   0  184 1136 1334 1707 1767 2017]
40,50,20,Median,40,[   0  124  737 1136 1334 1707 1856 2017]
40,50,20,Mode,40,[   0  184  737  831 1136 1334 1707 1856 2017]
