St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1557 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 2003 2053]
40,50,20,Median,40,[   0 1505 1563 2003 2053]
40,50,20,Mode,40,[   0 1505 1557 2003 2053]
40,50,20,Median,40,[   0 1391 1505 1563 1797 1847 2003 2053]
40,50,20,Mode,40,[   0 1391 1505 1557 1797 1847 2003 2053]
40,50,20,Median,40,[   0 1391 1505 1557 1797 1847 2003 2053]
40,50,20,Mode,40,[   0 1391 1505 1557 1797 1847 2003 2053]
40,50,20,Median,40,[   0 1391 1505 1557 1797 1847 2003 2053]
40,50,20,Mode,40,[   0 1391 1505 1557 1797 1847 2003 2053]
