St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 602 922]
40,50,20,Mode,40,[  0 465 922]
40,50,20,Median,40,[  0 456 922]
40,50,20,Mode,40,[  0  78 465 602 922]
40,50,20,Median,40,[  0  78 456 602 922]
40,50,20,Mode,40,[  0  78 465 602 922]
40,50,20,Median,40,[  0  78 307 462 602 922]
40,50,20,Mode,40,[  0  78 307 465 602 922]
40,50,20,Median,40,[  0  78 307 462 602 739 825 922]
40,50,20,Mode,40,[  0  78 307 465 602 739 825 922]
40,50,20,Median,40,[  0  78 307 465 602 739 825 922]
40,50,20,Mode,40,[  0  78 307 465 602 739 825 922]
40,50,20,Median,40,[  0  78 307 465 602 660 739 825 922]
40,50,20,Mode,40,[  0  78 307 465 602 660 739 825 922]
40,50,20,Median,40,[  0  78 307 465 602 660 739 825 922]
40,50,20,Mode,40,[  0  78 307 465 602 660 739 825 922]
40,50,20,Median,40,[  0  78 307 465 602 660 739 825 922]
40,50,20,Mode,40,[  0  78 307 465 602 660 739 825 922]
