St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 4285]
40,50,20,Mode,40,[   0  447 2466 4285]
40,50,20,Median,40,[   0  550 2362 3314 4285]
40,50,20,Mode,40,[   0  447 2466 3062 4285]
40,50,20,Median,40,[   0  475 1776 3851 4285]
40,50,20,Mode,40,[   0  447 2055 4018 4285]
40,50,20,Median,40,[   0  475 1776 2466 3010 3857 4285]
40,50,20,Mode,40,[   0  447 2055 2466 3062 4018 4285]
40,50,20,Median,40,[   0  447 1776 2466 3010 3857 4285]
40,50,20,Mode,40,[   0  447 2055 2466 3062 4018 4285]
40,50,20,Median,40,[   0  447 1776 2466 2965 3857 4285]
40,50,20,Mode,40,[   0  447 2055 2466 3062 4018 4285]
40,50,20,Median,40,[   0  447 2055 2466 2965 3857 4285]
40,50,20,Mode,40,[   0  447 2055 2466 3062 4018 4285]
40,50,20,Median,40,[   0  251  983 2055 2466 2965 3857 4285]
40,50,20,Mode,40,[   0  447 2055 2466 3062 4018 4285]
40,50,20,Median,40,[   0  251  983 2055 2466 2998 3857 4285]
40,50,20,Mode,40,[   0  447 2055 2466 3062 4018 4285]
