St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  928 1197]
40,50,20,Mode,40,[   0  413  837 1197]
40,50,20,Median,40,[   0  389  742 1197]
40,50,20,Mode,40,[   0  413  837 1114 1197]
40,50,20,Median,40,[   0  157  413  788 1197]
40,50,20,Mode,40,[   0  147  413  837 1114 1197]
40,50,20,Median,40,[   0  157  413  654  865 1114 1197]
40,50,20,Mode,40,[   0  147  413  837 1114 1197]
40,50,20,Median,40,[   0  157  413  837  968 1114 1197]
40,50,20,Mode,40,[   0  147  413  837  997 1114 1197]
40,50,20,Median,40,[   0  213  413  837  968 1114 1197]
40,50,20,Mode,40,[   0  147  413  837  997 1114 1197]
40,50,20,Median,40,[   0  147  413  837  968 1114 1197]
40,50,20,Mode,40,[   0  147  413  837  997 1114 1197]
40,50,20,Median,40,[   0  147  413  592  837  968 1114 1197]
40,50,20,Mode,40,[   0  147  413  592  837  997 1114 1197]
40,50,20,Median,40,[   0  147  413  592  938  997 1114 1197]
40,50,20,Mode,40,[   0  147  413  592  837  968 1114 1197]
