St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2759]
40,50,20,Mode,40,[   0 1253 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1253 2759]
40,50,20,Median,40,[   0  278 1253 2054 2434 2759]
40,50,20,Mode,40,[   0  278 1253 1736 2434 2759]
40,50,20,Median,40,[   0  278 1244 1583 2056 2434 2759]
40,50,20,Mode,40,[   0  278 1253 1736 2054 2434 2759]
40,50,20,Median,40,[   0  278  928 1253 1583 2056 2434 2759]
40,50,20,Mode,40,[   0  278  928 1253 1736 2054 2434 2759]
40,50,20,Median,40,[   0  278  928 1253 1583 2054 2291 2435 2759]
40,50,20,Mode,40,[   0  278  928 1253 1736 2054 2291 2434 2759]
40,50,20,Median,40,[   0  278  928 1253 1567 2054 2291 2435 2759]
40,50,20,Mode,40,[   0  278  928 1253 1583 2054 2291 2759]
40,50,20,Median,40,[   0  278  928 1253 1567 2054 2291 2434 2625 2759]
40,50,20,Mode,40,[   0  278  928 1253 1583 2054 2291 2434 2625 2759]
40,50,20,Median,40,[   0  278  928 1253 1567 2054 2291 2434 2625 2759]
40,50,20,Mode,40,[   0  278  928 1253 1583 2054 2291 2434 2625 2759]
