St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1060 1264]
40,50,20,Mode,40,[   0 1156 1264]
40,50,20,Median,40,[   0   84 1060 1264]
40,50,20,Mode,40,[   0   79 1156 1264]
40,50,20,Median,40,[   0   84 1156 1264]
40,50,20,Mode,40,[   0   79 1156 1264]
40,50,20,Median,40,[   0   84  394  571 1156 1264]
40,50,20,Mode,40,[   0   79  394  571 1156 1264]
40,50,20,Median,40,[   0   84  394  571  824  988 1156 1264]
40,50,20,Mode,40,[   0   79  394  571  823  987 1156 1264]
40,50,20,Median,40,[   0   84  489  573  824  988 1156 1264]
40,50,20,Mode,40,[   0   79  468  571  823  987 1156 1264]
40,50,20,Median,40,[   0   84  489  573  824  988 1156 1264]
40,50,20,Mode,40,[   0   79  468  571  823  987 1156 1264]
40,50,20,Median,40,[   0   84  489  573  824  988 1156 1264]
40,50,20,Mode,40,[   0   79  468  571  823  987 1156 1264]
40,50,20,Median,40,[   0   84  489  573  824  988 1156 1264]
40,50,20,Mode,40,[   0   79  468  571  823  987 1156 1264]
