St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3786 4285]
40,50,20,Mode,40,[   0 1361 4285]
40,50,20,Median,40,[   0 1361 3043 4285]
40,50,20,Mode,40,[   0 1361 3238 4285]
40,50,20,Median,40,[   0 1361 3043 4285]
40,50,20,Mode,40,[   0 1361 3238 4285]
40,50,20,Median,40,[   0 1361 3043 4285]
40,50,20,Mode,40,[   0 1361 3238 4285]
40,50,20,Median,40,[   0 1361 3178 3786 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3786 4074 4285]
40,50,20,Median,40,[   0 1361 3178 3786 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3786 4074 4285]
40,50,20,Median,40,[   0 1182 3178 3786 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3786 4074 4285]
40,50,20,Median,40,[   0 1182 3178 3790 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3786 4074 4285]
40,50,20,Median,40,[   0 1182 3238 3790 4074 4285]
40,50,20,Mode,40,[   0 1361 3238 3786 4074 4285]
