St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1561 1911]
40,50,20,Mode,40,[   0  415 1561 1911]
40,50,20,Median,40,[   0  309  842 1561 1911]
40,50,20,Mode,40,[   0  415 1561 1911]
40,50,20,Median,40,[   0  767  989 1561 1911]
40,50,20,Mode,40,[   0  415  842  918 1561 1911]
40,50,20,Median,40,[   0  292  414  989 1561 1911]
40,50,20,Mode,40,[   0  415  842  918 1561 1911]
40,50,20,Median,40,[   0  292  414  989 1561 1911]
40,50,20,Mode,40,[   0  415  842  918 1561 1911]
40,50,20,Median,40,[   0  292  414  718  842 1060 1561 1911]
40,50,20,Mode,40,[   0  415  718  842 1060 1561 1911]
40,50,20,Median,40,[   0  292  414  718  842 1060 1561 1911]
40,50,20,Mode,40,[   0  415  718  842 1060 1561 1911]
40,50,20,Median,40,[   0  243  309  414  718  842 1060 1561 1911]
40,50,20,Mode,40,[   0  243  309  415  718  842 1060 1561 1911]
40,50,20,Median,40,[   0  243  309  371  415  718  842 1060 1561 1911]
40,50,20,Mode,40,[   0  243  309  371  415  718  842 1060 1561 1911]
