St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2020]
40,50,20,Mode,40,[   0  701 2020]
40,50,20,Median,40,[   0  234  777 1550 2020]
40,50,20,Mode,40,[   0  242  701 1550 2020]
40,50,20,Median,40,[   0  234  777 2020]
40,50,20,Mode,40,[   0  242  701 1550 1913 2020]
40,50,20,Median,40,[   0  234  777 1270 1550 1850 2020]
40,50,20,Mode,40,[   0  242  701 1246 1550 1913 2020]
40,50,20,Median,40,[   0  234  908 1270 1550 1850 2020]
40,50,20,Mode,40,[   0  242  933 1246 1550 1913 2020]
40,50,20,Median,40,[   0  234  908 1253 1550 2020]
40,50,20,Mode,40,[   0  242  933 1246 1550 1913 2020]
40,50,20,Median,40,[   0  228  458  701  908 1270 1550 1872 2020]
40,50,20,Mode,40,[   0  242  451  701  933 1246 1550 1913 2020]
40,50,20,Median,40,[   0  228  458  701  908 1253 1407 1550 1872 2020]
40,50,20,Mode,40,[   0  242  451  701  933 1246 1407 1550 1913 2020]
40,50,20,Median,40,[   0  228  458  701  908 1253 1407 1550 1701 1822 1913 2020]
40,50,20,Mode,40,[   0  242  451  701  933 1246 1407 1550 1701 1795 1913 2020]
