St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2017]
40,50,20,Mode,40,[   0  894 1807 2017]
40,50,20,Median,40,[   0  195  894 2017]
40,50,20,Mode,40,[   0  337 1807 2017]
40,50,20,Median,40,[   0  195  789 1106 2017]
40,50,20,Mode,40,[   0  337  894 1005 1807 2017]
40,50,20,Median,40,[   0  195 1106 1643 1807 2017]
40,50,20,Mode,40,[   0  337  894 1005 1523 2017]
40,50,20,Median,40,[   0 1194 1643 1807 2017]
40,50,20,Mode,40,[   0  337  789 1194 1523 2017]
40,50,20,Median,40,[   0  337  778 1194 1643 1807 2017]
40,50,20,Mode,40,[   0  117  337  789 1194 1523 2017]
40,50,20,Median,40,[   0  337  778 1194 1523 1665 1808 2017]
40,50,20,Mode,40,[   0  117  337  789 1194 1523 1665 1807 2017]
40,50,20,Median,40,[   0  337  778 1194 1523 1665 1807 2017]
40,50,20,Mode,40,[   0  117  337  789 1194 1523 1665 1807 2017]
40,50,20,Median,40,[   0  337  894 1005 1214 1523 1665 1807 2017]
40,50,20,Mode,40,[   0  117  337  789  894 1005 1194 1523 1665 1807 2017]
