St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2059 2759]
40,50,20,Mode,40,[   0  385 2059 2759]
40,50,20,Median,40,[   0  287 1411 2759]
40,50,20,Mode,40,[   0  385 1689 2759]
40,50,20,Median,40,[   0  287 1081 1689 2272 2759]
40,50,20,Mode,40,[   0  385 1081 1689 2759]
40,50,20,Median,40,[   0  287 1081 1689 2059 2272 2759]
40,50,20,Mode,40,[   0  385 1081 1689 2059 2272 2759]
40,50,20,Median,40,[   0  287 1081 1689 2059 2272 2759]
40,50,20,Mode,40,[   0  385 1081 1689 2059 2272 2759]
40,50,20,Median,40,[   0  287 1081 1693 2059 2272 2759]
40,50,20,Mode,40,[   0  385 1081 1689 2059 2272 2759]
40,50,20,Median,40,[   0  251  385 1137 1693 2059 2272 2759]
40,50,20,Mode,40,[   0  287 1081 1689 2059 2272 2759]
40,50,20,Median,40,[   0  251  385 1137 1693 2059 2272 2420 2759]
40,50,20,Mode,40,[   0  287 1081 1689 2059 2272 2420 2759]
40,50,20,Median,40,[   0  251  385 1137 1693 2059 2272 2420 2759]
40,50,20,Mode,40,[   0  287 1081 1689 2059 2272 2420 2759]
