St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1081 2017]
40,50,20,Mode,40,[   0   81 1258 2017]
40,50,20,Median,40,[   0   81  609 1081 2017]
40,50,20,Mode,40,[   0   81  560 1258 2017]
40,50,20,Median,40,[   0   81  609 1258 2017]
40,50,20,Mode,40,[   0   81  560 1258 2017]
40,50,20,Median,40,[   0   81  609 1258 1836 2017]
40,50,20,Mode,40,[   0   81  560 1258 1836 2017]
40,50,20,Median,40,[   0   81  560  698 1258 1836 2017]
40,50,20,Mode,40,[   0   81  560  698 1258 1836 2017]
40,50,20,Median,40,[   0   81  560  698  953 1081 1258 1836 2017]
40,50,20,Mode,40,[   0   81  560  698  953 1081 1258 1836 2017]
40,50,20,Median,40,[   0   81  560  698  953 1081 1201 1258 1836 2017]
40,50,20,Mode,40,[   0   81  560  698  953 1081 1201 1258 1836 2017]
40,50,20,Median,40,[   0   81  560  609  953 1081 1201 1258 1836 2017]
40,50,20,Mode,40,[   0   81  560  609  953 1081 1201 1258 1836 2017]
40,50,20,Median,40,[   0   81  560  609  953 1081 1201 1258 1836 2017]
40,50,20,Mode,40,[   0   81  560  609  953 1081 1201 1258 1836 2017]
