St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  739 1046]
40,50,20,Mode,40,[   0  306 1046]
40,50,20,Median,40,[   0  133 1046]
40,50,20,Mode,40,[   0   81  306 1046]
40,50,20,Median,40,[   0  133  306 1046]
40,50,20,Mode,40,[   0   81  306 1046]
40,50,20,Median,40,[   0  133  306  572  739 1046]
40,50,20,Mode,40,[   0   81  306  470 1046]
40,50,20,Median,40,[   0   81  306  409 1046]
40,50,20,Mode,40,[   0   81  306  387  571  693 1046]
40,50,20,Median,40,[   0   81  306  409  697  830 1046]
40,50,20,Mode,40,[   0   81  306  387  693  830 1046]
40,50,20,Median,40,[   0   81  306  409  697  830 1046]
40,50,20,Mode,40,[   0   81  306  387  693  830 1046]
40,50,20,Median,40,[   0   81  306  409  693  739  830 1046]
40,50,20,Mode,40,[   0   81  306  387  571  693  739  830 1046]
40,50,20,Median,40,[   0   81  306  438  697  795  898 1046]
40,50,20,Mode,40,[   0   81  306  438  693  774  898 1046]
