St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  729 1264]
40,50,20,Mode,40,[   0  277  609 1264]
40,50,20,Median,40,[   0  358 1151 1264]
40,50,20,Mode,40,[   0  277  609 1264]
40,50,20,Median,40,[   0  407 1151 1264]
40,50,20,Mode,40,[   0  192  277  609 1264]
40,50,20,Median,40,[   0  407  609  752 1151 1264]
40,50,20,Mode,40,[   0  192  277  609  752 1082 1264]
40,50,20,Median,40,[   0  424  609  752 1151 1264]
40,50,20,Mode,40,[   0  407  609  752 1082 1264]
40,50,20,Median,40,[   0  424  609  752  908 1151 1264]
40,50,20,Mode,40,[   0  407  609  752  908 1264]
40,50,20,Median,40,[   0  478  752  908 1264]
40,50,20,Mode,40,[   0  476  752  908 1264]
40,50,20,Median,40,[   0  478  752  908 1264]
40,50,20,Mode,40,[   0  476  752  908 1264]
40,50,20,Median,40,[   0  478  609  673  752  908 1151 1264]
40,50,20,Mode,40,[   0  476  609  673  752  908 1264]
