St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1821 2812]
40,50,20,Mode,40,[   0  247 1330 2812]
40,50,20,Median,40,[   0  263 1404 2730 2812]
40,50,20,Mode,40,[   0  247 1330 2730 2812]
40,50,20,Median,40,[   0  247  637 1404 2730 2812]
40,50,20,Mode,40,[   0  247  616 1330 2730 2812]
40,50,20,Median,40,[   0  247  637 1404 2274 2730 2812]
40,50,20,Mode,40,[   0  247  616 1330 2274 2730 2812]
40,50,20,Median,40,[   0  247  637 1330 1897 2730 2812]
40,50,20,Mode,40,[   0  247  616 1330 1897 2730 2812]
40,50,20,Median,40,[   0  247  637 1495 1897 2730 2812]
40,50,20,Mode,40,[   0  247  616 1330 1897 2730 2812]
40,50,20,Median,40,[   0  247  617  849 1495 1897 2730 2812]
40,50,20,Mode,40,[   0  247  616  868 1330 1897 2730 2812]
40,50,20,Median,40,[   0  247  617  849 1495 1897 2730 2812]
40,50,20,Mode,40,[   0  247  616  868 1330 1897 2730 2812]
40,50,20,Median,40,[   0  279  617  849 1495 1897 2730 2812]
40,50,20,Mode,40,[   0  279  616 1330 1897 2730 2812]
