St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1154 2120]
40,50,20,Mode,40,[   0  552  949 2120]
40,50,20,Median,40,[   0  353 1122 2120]
40,50,20,Mode,40,[   0  949 1582 2120]
40,50,20,Median,40,[   0  202  549 1122 2120]
40,50,20,Mode,40,[   0  281  552  949 1582 2120]
40,50,20,Median,40,[   0  202  549 1122 2120]
40,50,20,Mode,40,[   0  281  552  949 1582 2120]
40,50,20,Median,40,[   0  202  949 1154 2120]
40,50,20,Mode,40,[   0  281  552  949 1130 2120]
40,50,20,Median,40,[   0  281  551  949 1154 2120]
40,50,20,Mode,40,[   0  281  552  949 1130 2120]
40,50,20,Median,40,[   0  281  551  949 1154 2120]
40,50,20,Mode,40,[   0  281  552  949 1130 2120]
40,50,20,Median,40,[   0  266  949 1154 2120]
40,50,20,Mode,40,[   0  281  552  949 1130 2120]
40,50,20,Median,40,[   0  266  949 1154 2120]
40,50,20,Mode,40,[   0  281  552  949 1130 2120]
