St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1243 1875]
40,50,20,Mode,40,[   0  313 1243 1875]
40,50,20,Median,40,[   0  273 1180 1787 1875]
40,50,20,Mode,40,[   0  313 1243 1787 1875]
40,50,20,Median,40,[   0  142  313 1875]
40,50,20,Mode,40,[   0  248  313 1875]
40,50,20,Median,40,[   0  120  313  460 1875]
40,50,20,Mode,40,[   0  120  313  460 1875]
40,50,20,Median,40,[   0  120  313  446 1875]
40,50,20,Mode,40,[   0  120  313  460 1875]
40,50,20,Median,40,[   0  120  313  446 1067 1243 1787 1875]
40,50,20,Mode,40,[   0  120  313  460 1134 1243 1787 1875]
40,50,20,Median,40,[   0  120  248  313  446 1067 1243 1787 1875]
40,50,20,Mode,40,[   0  120  248  313  460 1134 1243 1787 1875]
40,50,20,Median,40,[   0  120  248  313  446 1067 1243 1787 1875]
40,50,20,Mode,40,[   0  120  248  313  460 1134 1243 1787 1875]
40,50,20,Median,40,[   0  120  248  313  446 1067 1243 1787 1875]
40,50,20,Mode,40,[   0  120  248  313  460 1134 1243 1787 1875]
