St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2454 2759]
40,50,20,Mode,40,[   0  536 2562 2759]
40,50,20,Median,40,[   0  536 2071 2494 2759]
40,50,20,Mode,40,[   0  536 2071 2759]
40,50,20,Median,40,[   0  536 2071 2494 2759]
40,50,20,Mode,40,[   0  536 2071 2759]
40,50,20,Median,40,[   0  536 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  536 2071 2454 2562 2759]
40,50,20,Median,40,[   0  760 2071 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2071 2454 2562 2759]
40,50,20,Median,40,[   0  760 1868 2454 2562 2759]
40,50,20,Mode,40,[   0  633 1370 1868 2454 2562 2759]
40,50,20,Median,40,[   0  760 1868 2364 2488 2562 2759]
40,50,20,Mode,40,[   0  633 1370 1868 2454 2562 2759]
40,50,20,Median,40,[   0  760 1868 2364 2488 2562 2759]
40,50,20,Mode,40,[   0  633 1370 1868 2454 2562 2759]
40,50,20,Median,40,[   0  760 2071 2164 2364 2488 2562 2759]
40,50,20,Mode,40,[   0  633 1370 1868 2071 2194 2364 2454 2562 2759]
