St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1175 1419]
40,50,20,Mode,40,[   0  572 1419]
40,50,20,Median,40,[   0  208  757 1175 1419]
40,50,20,Mode,40,[   0  208  572  981 1419]
40,50,20,Median,40,[   0  208  737  981 1179 1419]
40,50,20,Mode,40,[   0  572 1225 1419]
40,50,20,Median,40,[   0  208  762  981 1179 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  208  762  981 1179 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  208  757  981 1184 1419]
40,50,20,Mode,40,[   0  208  757  981 1225 1419]
40,50,20,Median,40,[   0  208  572  757  981 1057 1178 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  981 1057 1178 1225 1419]
40,50,20,Median,40,[   0  208  572  757  888  981 1057 1178 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  888  981 1057 1178 1225 1419]
40,50,20,Median,40,[   0  126  326  572  757  888  981 1057 1178 1225 1419]
40,50,20,Mode,40,[   0  126  326  572  757  888  981 1057 1178 1225 1419]
