St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  515  763 1420 2211]
40,50,20,Median,40,[   0  515  763 1549 1802 2211]
40,50,20,Mode,40,[   0  515  763 1420 1760 2211]
40,50,20,Median,40,[   0  515 1549 1802 2211]
40,50,20,Mode,40,[   0  515  763 1420 1760 2211]
40,50,20,Median,40,[   0  515 1420 1802 2211]
40,50,20,Mode,40,[   0  515  763 1420 1760 2211]
40,50,20,Median,40,[   0  515  763 1420 1802 2211]
40,50,20,Mode,40,[   0  515  763  853 1420 1760 2211]
40,50,20,Median,40,[   0  515  763 1420 1800 2211]
40,50,20,Mode,40,[   0  515  763  853 1420 1760 2211]
40,50,20,Median,40,[   0  195  515  649  763  876 1420 1800 2211]
40,50,20,Mode,40,[   0  515  763  853 1420 1760 2211]
40,50,20,Median,40,[   0  515  649  763  858 1072 1420 1790 1907 2211]
40,50,20,Mode,40,[   0  515  763  853 1050 1420 1760 1907 2211]
