St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2288 2956]
40,50,20,Mode,40,[   0  189 2348 2956]
40,50,20,Median,40,[   0  189  960 2318 2956]
40,50,20,Mode,40,[   0  189  960 2348 2956]
40,50,20,Median,40,[   0  189 2016 2404 2956]
40,50,20,Mode,40,[   0  189 2016 2348 2956]
40,50,20,Median,40,[   0  189  501  960 2016 2404 2956]
40,50,20,Mode,40,[   0  189  501  960 2016 2348 2956]
40,50,20,Median,40,[   0  189  501  960 2016 2348 2956]
40,50,20,Mode,40,[   0  189  501  960 2016 2348 2956]
40,50,20,Median,40,[   0  189  501  960 2016 2348 2956]
40,50,20,Mode,40,[   0  189  501  960 2016 2348 2956]
40,50,20,Median,40,[   0  189  501  960 2016 2348 2494 2807 2956]
40,50,20,Mode,40,[   0  189  501  960 2016 2348 2494 2807 2956]
40,50,20,Median,40,[   0  189  501  960 1881 2026 2348 2494 2807 2956]
40,50,20,Mode,40,[   0  189  501  960 1907 2016 2348 2494 2807 2956]
40,50,20,Median,40,[   0  189  501  960 1899 2026 2348 2494 2807 2956]
40,50,20,Mode,40,[   0  189  501  960 1907 2016 2348 2494 2807 2956]
