St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1654 2759]
40,50,20,Mode,40,[   0  541 1933 2759]
40,50,20,Median,40,[   0  353 1148 2759]
40,50,20,Mode,40,[   0  541 1175 1933 2759]
40,50,20,Median,40,[   0  353 1140 2759]
40,50,20,Mode,40,[   0  541 1175 1933 2759]
40,50,20,Median,40,[   0  279  541 1140 2013 2759]
40,50,20,Mode,40,[   0  275  541 1175 1933 2759]
40,50,20,Median,40,[   0  279  541 1140 1942 2759]
40,50,20,Mode,40,[   0  275  541 1175 1933 2759]
40,50,20,Median,40,[   0  279  541 1148 1942 2759]
40,50,20,Mode,40,[   0  275  541 1175 1933 2759]
40,50,20,Median,40,[   0  278  354  541 1148 1942 2759]
40,50,20,Mode,40,[   0  275  354  541 1175 1933 2759]
40,50,20,Median,40,[   0  278  354  541 1148 1607 2026 2309 2759]
40,50,20,Mode,40,[   0  275  354  541 1175 2026 2309 2759]
40,50,20,Median,40,[   0  278  353  541 1148 1607 2026 2309 2759]
40,50,20,Mode,40,[   0  275  354  541 1175 2026 2309 2759]
