St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  474 1464 2120]
40,50,20,Median,40,[   0  224  474 1464 2120]
40,50,20,Mode,40,[   0  224  474 1464 2120]
40,50,20,Median,40,[   0  224  474 1371 2120]
40,50,20,Mode,40,[   0  224  474 1464 2120]
40,50,20,Median,40,[   0  363  474 2120]
40,50,20,Mode,40,[   0  363  474 2120]
40,50,20,Median,40,[   0  363  474 2120]
40,50,20,Mode,40,[   0  363  474 2120]
40,50,20,Median,40,[   0  363  474  557 1371 2120]
40,50,20,Mode,40,[   0  363  474 2120]
40,50,20,Median,40,[   0  363  474  557 1371 2120]
40,50,20,Mode,40,[   0  363  474 2120]
40,50,20,Median,40,[   0  363  474 2120]
40,50,20,Mode,40,[   0  363  474 2120]
40,50,20,Median,40,[   0  363  474 2120]
40,50,20,Mode,40,[   0  363  474 2120]
