St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  675 1046]
40,50,20,Mode,40,[   0  124  675 1046]
40,50,20,Median,40,[   0  124  453  764 1046]
40,50,20,Mode,40,[   0  124  337  675 1046]
40,50,20,Median,40,[   0  124  453  675  922 1046]
40,50,20,Mode,40,[   0  124  337  675  922 1046]
40,50,20,Median,40,[   0  124  337  453  675  922 1046]
40,50,20,Mode,40,[   0  124  337  453  675  922 1046]
40,50,20,Median,40,[   0  124  337  453  675  793  922 1046]
40,50,20,Mode,40,[   0  124  337  453  675  922 1046]
40,50,20,Median,40,[   0  124  337  453  538  793  922 1046]
40,50,20,Mode,40,[   0  124  337  453  538  764  922 1046]
40,50,20,Median,40,[   0  124  224  337  453  538  793  922 1046]
40,50,20,Mode,40,[   0  124  224  337  453  538  764  922 1046]
40,50,20,Median,40,[   0  124  337  453  538  793  922 1046]
40,50,20,Mode,40,[   0  124  337  453  538  764  922 1046]
40,50,20,Median,40,[   0  124  224  337  453  538  793  922 1046]
40,50,20,Mode,40,[   0  124  224  337  453  538  675  764  922  996 1046]
