St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 3010 4758]
40,50,20,Mode,40,[   0  182 4758]
40,50,20,Median,40,[   0  182 2742 4758]
40,50,20,Mode,40,[   0  182 2829 4758]
40,50,20,Median,40,[   0  182 1932 2871 4758]
40,50,20,Mode,40,[   0  182 1932 2829 4758]
40,50,20,Median,40,[   0  182  971 2021 2874 4758]
40,50,20,Mode,40,[   0  182 1932 2829 4758]
40,50,20,Median,40,[   0  182  971 2021 2829 3324 4758]
40,50,20,Mode,40,[   0  182 1932 2829 3216 4758]
40,50,20,Median,40,[   0  182  934 2573 2871 3324 4758]
40,50,20,Mode,40,[   0  182  736 1932 2628 2829 3216 4758]
40,50,20,Median,40,[   0  182  934 2573 2829 3274 4758]
40,50,20,Mode,40,[   0  182  736 1932 2628 2829 3216 3820 4758]
40,50,20,Median,40,[   0  182  880 1932 2573 2829 3274 4758]
40,50,20,Mode,40,[   0  182  736 1932 2628 2829 3216 3820 4758]
40,50,20,Median,40,[   0  182 1657 2573 2829 3274 4758]
40,50,20,Mode,40,[   0  182  736 1932 2628 2829 3216 3820 4758]
