St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1745 2019]
40,50,20,Mode,40,[   0  619 1878 2019]
40,50,20,Median,40,[   0  615 1247 1787 2019]
40,50,20,Mode,40,[   0  619 1247 1878 2019]
40,50,20,Median,40,[   0  382  619 1247 1787 2019]
40,50,20,Mode,40,[   0  619 1247 1878 2019]
40,50,20,Median,40,[   0  382  619 1293 1787 2019]
40,50,20,Mode,40,[   0  619 1000 1247 1878 2019]
40,50,20,Median,40,[   0  382  619 1763 1878 2019]
40,50,20,Mode,40,[   0  619 1000 1247 1878 2019]
40,50,20,Median,40,[   0  226  393  619 1763 1878 2019]
40,50,20,Mode,40,[   0  226  393  619 1000 1878 2019]
40,50,20,Median,40,[   0  226  393  619 1702 1787 1878 2019]
40,50,20,Mode,40,[   0  226  393  619 1000 1702 1787 1878 2019]
40,50,20,Median,40,[   0  226  393  619 1247 1381 1702 1787 1878 2019]
40,50,20,Mode,40,[   0  226  393  619 1000 1702 1787 1878 2019]
40,50,20,Median,40,[   0  226  393  552  619 1247 1381 1702 1787 1878 2019]
40,50,20,Mode,40,[   0  226  393  552  619 1000 1702 1787 1878 2019]
