St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 477 542 997]
40,50,20,Median,40,[  0 304 542 902 997]
40,50,20,Mode,40,[  0 304 477 902 997]
40,50,20,Median,40,[  0 304 538 666 997]
40,50,20,Mode,40,[  0 304 477 666 997]
40,50,20,Median,40,[  0 304 538 666 997]
40,50,20,Mode,40,[  0 304 477 666 997]
40,50,20,Median,40,[  0 304 543 666 997]
40,50,20,Mode,40,[  0 304 542 666 997]
40,50,20,Median,40,[  0 304 543 666 997]
40,50,20,Mode,40,[  0 304 542 666 997]
40,50,20,Median,40,[  0 304 542 666 728 906 997]
40,50,20,Mode,40,[  0 304 542 666 722 997]
40,50,20,Median,40,[  0 304 376 477 542 666 728 906 997]
40,50,20,Mode,40,[  0 304 376 477 542 666 722 902 997]
40,50,20,Median,40,[  0 304 376 477 576 666 728 906 997]
40,50,20,Mode,40,[  0 304 376 477 576 666 722 902 997]
