St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0  853 1394 1651]
40,50,20,Median,40,[   0  274 1394 1651]
40,50,20,Mode,40,[   0  295 1394 1651]
40,50,20,Median,40,[   0  274  618  853 1394 1651]
40,50,20,Mode,40,[   0  295  618  853 1394 1651]
40,50,20,Median,40,[   0  274  618  853 1265 1426 1651]
40,50,20,Mode,40,[   0  295  618  853 1204 1394 1651]
40,50,20,Median,40,[   0  295  618  853 1265 1426 1651]
40,50,20,Mode,40,[   0  295  618  853 1204 1394 1651]
40,50,20,Median,40,[   0  295  618  853 1265 1426 1651]
40,50,20,Mode,40,[   0  295  618  853 1204 1394 1651]
40,50,20,Median,40,[   0  295  618  853 1245 1426 1651]
40,50,20,Mode,40,[   0  295  618  853 1204 1394 1651]
40,50,20,Median,40,[   0  104  254  618  853 1245 1426 1651]
40,50,20,Mode,40,[   0  295  618  853 1204 1394 1651]
40,50,20,Median,40,[   0  104  254  618  853 1245 1426 1651]
40,50,20,Mode,40,[   0  104  295  618  770  853  978 1204 1394 1651]
