St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1010 1810]
40,50,20,Mode,40,[   0   87  928 1810]
40,50,20,Median,40,[   0  137 1675 1810]
40,50,20,Mode,40,[   0   87 1675 1810]
40,50,20,Median,40,[   0  137  648  928 1675 1810]
40,50,20,Mode,40,[   0   87  648  928 1675 1810]
40,50,20,Median,40,[   0  137  648  921 1164 1675 1810]
40,50,20,Mode,40,[   0   87  648  928 1675 1810]
40,50,20,Median,40,[   0   87  364  648  921 1164 1675 1810]
40,50,20,Mode,40,[   0   87  364  648  928 1675 1810]
40,50,20,Median,40,[   0   87  364  648  921 1410 1675 1810]
40,50,20,Mode,40,[   0   87  364  928 1393 1675 1810]
40,50,20,Median,40,[   0   87  364  566  669  921 1410 1675 1810]
40,50,20,Mode,40,[   0   87  364  509  928 1393 1675 1810]
40,50,20,Median,40,[   0   87  364  852  928 1410 1675 1810]
40,50,20,Mode,40,[   0   87  364  852  928 1393 1675 1810]
40,50,20,Median,40,[   0   71  364  852  928 1410 1675 1810]
40,50,20,Mode,40,[   0   87  364  852  928 1393 1675 1810]
