St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1238 1465]
40,50,20,Mode,40,[   0  564 1259 1465]
40,50,20,Median,40,[   0  670 1259 1465]
40,50,20,Mode,40,[   0  564 1259 1465]
40,50,20,Median,40,[   0  740 1259 1465]
40,50,20,Mode,40,[   0  564 1259 1465]
40,50,20,Median,40,[   0  108  554 1259 1465]
40,50,20,Mode,40,[   0  108  694 1259 1465]
40,50,20,Median,40,[   0  108  694  914 1259 1465]
40,50,20,Mode,40,[   0  108  694  914 1259 1465]
40,50,20,Median,40,[   0  108  694  911 1241 1403 1465]
40,50,20,Mode,40,[   0  108  694  914 1259 1403 1465]
40,50,20,Median,40,[   0  108  694  908 1259 1403 1465]
40,50,20,Mode,40,[   0  108  694  914 1259 1403 1465]
40,50,20,Median,40,[   0  108  475  564  694  908 1259 1403 1465]
40,50,20,Mode,40,[   0  108  475  564  694  914 1259 1403 1465]
40,50,20,Median,40,[   0   54  125  335  475  564  694  908 1259 1403 1465]
40,50,20,Mode,40,[   0  108  475  564  694  914 1259 1403 1465]
