St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  715 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  182  633 1101 1343]
40,50,20,Mode,40,[   0   78  633 1101 1343]
40,50,20,Median,40,[   0   78  313  633 1101 1343]
40,50,20,Mode,40,[   0   78  313  633 1101 1343]
40,50,20,Median,40,[   0   78  869 1101 1343]
40,50,20,Mode,40,[   0   78  869 1101 1343]
40,50,20,Median,40,[   0   78  869 1101 1202 1343]
40,50,20,Mode,40,[   0   78  869 1101 1202 1343]
40,50,20,Median,40,[   0   78  633  715  869 1101 1202 1343]
40,50,20,Mode,40,[   0   78  633  715  869 1101 1202 1343]
40,50,20,Median,40,[   0   78  182  350  633  715  869 1101 1202 1343]
40,50,20,Mode,40,[   0   78  182  313  633  715  869 1101 1202 1343]
40,50,20,Median,40,[   0   78  182  350  633  715  869 1101 1202 1343]
40,50,20,Mode,40,[   0   78  182  313  633  715  869 1101 1202 1343]
40,50,20,Median,40,[   0   78  182  313  385  633  715  869 1101 1202 1343]
40,50,20,Mode,40,[   0   78  182  388  633  715  869 1101 1202 1343]
