St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  852 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  301  433  852 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  301  433  852  988 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  301  433  566  690  852 1046]
40,50,20,Mode,40,[   0  301  590  690  852 1046]
40,50,20,Median,40,[   0  301  433  566  690  852 1046]
40,50,20,Mode,40,[   0  301  590  690  852 1046]
40,50,20,Median,40,[   0  301  566  690  767  852 1046]
40,50,20,Mode,40,[   0  301  590  690  808  852 1046]
40,50,20,Median,40,[   0  301  433  476  566  690  767  852 1046]
40,50,20,Mode,40,[   0  301  433  476  590  690  808  852 1046]
