St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2551 3353]
40,50,20,Mode,40,[   0 1281 3353]
40,50,20,Median,40,[   0  669 1281 3353]
40,50,20,Mode,40,[   0  669 1281 3353]
40,50,20,Median,40,[   0  669 1281 3037 3353]
40,50,20,Mode,40,[   0  669 1281 2551 3037 3353]
40,50,20,Median,40,[   0  570  996 1326 3037 3353]
40,50,20,Mode,40,[   0  669  878 1281 2551 3037 3353]
40,50,20,Median,40,[   0  570  996 1326 2062 2551 3037 3353]
40,50,20,Mode,40,[   0  669  878 1281 2551 3037 3353]
40,50,20,Median,40,[   0  570  996 1326 2062 2551 3037 3353]
40,50,20,Mode,40,[   0  669  878 1281 2551 3037 3353]
40,50,20,Median,40,[   0  570  996 1290 1530 2551 3037 3353]
40,50,20,Mode,40,[   0  669  878 1281 1525 2551 3037 3353]
40,50,20,Median,40,[   0  570  996 1290 1530 2018 2274 2551 3037 3353]
40,50,20,Mode,40,[   0  669  878 1281 1525 2018 2295 2551 3037 3353]
40,50,20,Median,40,[   0  570  996 1290 1530 2018 2274 2551 3037 3353]
40,50,20,Mode,40,[   0  669  878 1281 1525 2018 2295 2551 3037 3353]
