St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  856 1180]
40,50,20,Mode,40,[   0  262  856 1180]
40,50,20,Median,40,[   0  256  585 1180]
40,50,20,Mode,40,[   0  262  585 1180]
40,50,20,Median,40,[   0  256  576 1180]
40,50,20,Mode,40,[   0  262  585 1180]
40,50,20,Median,40,[   0  167  299  585 1042 1180]
40,50,20,Mode,40,[   0  262  585 1180]
40,50,20,Median,40,[   0  262  590 1180]
40,50,20,Mode,40,[   0  262  585 1180]
40,50,20,Median,40,[   0  262  585 1180]
40,50,20,Mode,40,[   0  262  585 1180]
40,50,20,Median,40,[   0  262  585 1180]
40,50,20,Mode,40,[   0  262  585 1180]
40,50,20,Median,40,[   0  262  585  786  856 1042 1180]
40,50,20,Mode,40,[   0  262  585  786  856 1042 1180]
40,50,20,Median,40,[   0  262  585  786  856 1042 1180]
40,50,20,Mode,40,[   0  262  585  786  856 1042 1180]
