St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  415 1642]
40,50,20,Mode,40,[   0   98  415 1642]
40,50,20,Median,40,[   0   98  415 1642]
40,50,20,Mode,40,[   0   98  415 1642]
40,50,20,Median,40,[   0   98  415 1642]
40,50,20,Mode,40,[   0   98  415 1642]
40,50,20,Median,40,[   0   98  186  415  566 1255 1642]
40,50,20,Mode,40,[   0   98  186  415  566 1338 1642]
40,50,20,Median,40,[   0   98  186  415  566 1149 1642]
40,50,20,Mode,40,[   0   98  186  415  566 1149 1642]
40,50,20,Median,40,[   0   98  186  415  566 1149 1642]
40,50,20,Mode,40,[   0   98  186  415  566 1149 1642]
40,50,20,Median,40,[   0   98  186  415  566 1149 1642]
40,50,20,Mode,40,[   0   98  186  415  566 1149 1642]
40,50,20,Median,40,[   0   98  186  415  566 1149 1642]
40,50,20,Mode,40,[   0   98  186  415  566 1149 1642]
40,50,20,Median,40,[   0   98  155  415  566 1149 1642]
40,50,20,Mode,40,[   0   98  155  415  566 1149 1642]
