St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 3353]
40,50,20,Mode,40,[   0 1009 2552 3353]
40,50,20,Median,40,[   0 1852 2552 3353]
40,50,20,Mode,40,[   0 1852 2552 3353]
40,50,20,Median,40,[   0  634 1053 1852 2552 3353]
40,50,20,Mode,40,[   0 1852 2552 3353]
40,50,20,Median,40,[   0  634 1053 1862 2552 3353]
40,50,20,Mode,40,[   0 1852 2552 3353]
40,50,20,Median,40,[   0  634 1053 1862 2552 3353]
40,50,20,Mode,40,[   0 1852 2552 3353]
40,50,20,Median,40,[   0  634 1053 1852 2552 3353]
40,50,20,Mode,40,[   0 1852 2552 3353]
40,50,20,Median,40,[   0 1296 1852 2552 3353]
40,50,20,Mode,40,[   0 1852 2552 3353]
40,50,20,Median,40,[   0 1296 1852 2552 3353]
40,50,20,Mode,40,[   0  634 1274 1852 2552 3353]
40,50,20,Median,40,[   0 1009 1054 1852 2552 3353]
40,50,20,Mode,40,[   0 1009 1053 1274 1852 2552 3353]
