St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1941 2020]
40,50,20,Mode,40,[   0  229 1954 2020]
40,50,20,Median,40,[   0  229 1662 1954 2020]
40,50,20,Mode,40,[   0  229 1662 1954 2020]
40,50,20,Median,40,[   0  140  229 1662 1954 2020]
40,50,20,Mode,40,[   0  140  229 1662 1954 2020]
40,50,20,Median,40,[   0  140  229 1662 1954 2020]
40,50,20,Mode,40,[   0  140  229 1662 1954 2020]
40,50,20,Median,40,[   0  140  229 1754 1954 2020]
40,50,20,Mode,40,[   0  140  229 1754 1954 2020]
40,50,20,Median,40,[   0  140  229 1754 1954 2020]
40,50,20,Mode,40,[   0  140  229 1754 1954 2020]
40,50,20,Median,40,[   0  140  229 1754 1954 2020]
40,50,20,Mode,40,[   0  140  229 1754 1954 2020]
40,50,20,Median,40,[   0  140  229 1754 1954 2020]
40,50,20,Mode,40,[   0  140  229 1754 1954 2020]
40,50,20,Median,40,[   0  140  229  555 1625 1754 1954 2020]
40,50,20,Mode,40,[   0  140  229  555 1625 1754 1954 2020]
