St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1100 1651]
40,50,20,Mode,40,[   0  262 1100 1651]
40,50,20,Median,40,[   0  229  945 1450 1651]
40,50,20,Mode,40,[   0  262 1100 1479 1651]
40,50,20,Median,40,[   0  576  945 1450 1651]
40,50,20,Mode,40,[   0  262  597 1100 1479 1651]
40,50,20,Median,40,[   0  576  921 1100 1455 1651]
40,50,20,Mode,40,[   0  262  597  945 1100 1479 1651]
40,50,20,Median,40,[   0   65  262  597  921 1100 1455 1651]
40,50,20,Mode,40,[   0   65  262  597  945 1100 1479 1651]
40,50,20,Median,40,[   0   65  262  468  597  921 1100 1455 1651]
40,50,20,Mode,40,[   0   65  262  409  597  945 1100 1479 1651]
40,50,20,Median,40,[   0   65  147  262  468  597  921 1100 1455 1651]
40,50,20,Mode,40,[   0   65  147  262  409  597  945 1100 1479 1651]
40,50,20,Median,40,[   0   65  147  262  468  597  921 1100 1455 1651]
40,50,20,Mode,40,[   0   65  147  262  409  597  945 1100 1479 1651]
40,50,20,Median,40,[   0   65  147  262  468  597  921 1100 1455 1651]
40,50,20,Mode,40,[   0   65  147  262  409  597  945 1100 1479 1651]
