St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  937 1046]
40,50,20,Mode,40,[   0  562  937 1046]
40,50,20,Median,40,[   0  562  608  937 1046]
40,50,20,Mode,40,[   0  607  937 1046]
40,50,20,Median,40,[   0  562  608  875  937 1046]
40,50,20,Mode,40,[   0  607  875  937 1046]
40,50,20,Median,40,[   0  562  608  875  937 1046]
40,50,20,Mode,40,[   0  607  687  875  937 1046]
40,50,20,Median,40,[   0  512  562  608  875  937 1046]
40,50,20,Mode,40,[   0  512  562  607  687  875  937 1046]
40,50,20,Median,40,[   0  562  608  875  937 1046]
40,50,20,Mode,40,[   0  530  607  687  875  937 1046]
40,50,20,Median,40,[   0  530  607  687  875  937 1046]
40,50,20,Mode,40,[   0  530  607  687  875  937 1046]
40,50,20,Median,40,[   0  530  607  687  875  937 1046]
40,50,20,Mode,40,[   0  530  607  687  875  937 1046]
40,50,20,Median,40,[   0  530  607  687  875  937 1046]
40,50,20,Mode,40,[   0  530  607  687  875  937 1046]
