St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2956]
40,50,20,Mode,40,[   0  346 1632 2956]
40,50,20,Median,40,[   0  346 1632 2541 2956]
40,50,20,Mode,40,[   0  346 1632 2541 2956]
40,50,20,Median,40,[   0  293  757 1632 2541 2956]
40,50,20,Mode,40,[   0  346  715 1632 2541 2956]
40,50,20,Median,40,[   0  293  757 1632 2541 2956]
40,50,20,Mode,40,[   0  346  715 1632 2060 2541 2956]
40,50,20,Median,40,[   0  293  757 1378 1632 2541 2956]
40,50,20,Mode,40,[   0  346  715 1378 1632 2060 2541 2956]
40,50,20,Median,40,[   0  293  757 1378 1632 2519 2956]
40,50,20,Mode,40,[   0  346  715 1378 1632 2060 2541 2956]
40,50,20,Median,40,[   0  346  805 1378 1632 2519 2686 2956]
40,50,20,Mode,40,[   0  346  715 1378 1632 2060 2541 2647 2956]
40,50,20,Median,40,[   0   66  715 1378 1632 2519 2686 2956]
40,50,20,Mode,40,[   0   66  715 1378 1632 2060 2541 2647 2956]
40,50,20,Median,40,[   0  346  715 1378 1632 1862 2519 2956]
40,50,20,Mode,40,[   0  244  346  715  980 1378 1632 1898 2060 2541 2956]
