St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  830 1046]
40,50,20,Mode,40,[   0  383  932 1046]
40,50,20,Median,40,[   0  353  648  932 1046]
40,50,20,Mode,40,[   0  383  648  932 1046]
40,50,20,Median,40,[   0  193  383  648  932 1046]
40,50,20,Mode,40,[   0  383  648  932 1046]
40,50,20,Median,40,[   0  383  648  830  932 1046]
40,50,20,Mode,40,[   0  383  648  830  932 1046]
40,50,20,Median,40,[   0  412  648  830  932 1046]
40,50,20,Mode,40,[   0  309  383  648  830  932 1046]
40,50,20,Median,40,[   0  383  648  830  932 1046]
40,50,20,Mode,40,[   0  309  383  578  830  932 1046]
40,50,20,Median,40,[   0  309  412  648  830  932 1046]
40,50,20,Mode,40,[   0  309  383  578  830  932 1046]
40,50,20,Median,40,[   0  309  412  648  830  932 1046]
40,50,20,Mode,40,[   0  309  383  578  830  932 1046]
40,50,20,Median,40,[   0  309  412  648  830  932 1046]
40,50,20,Mode,40,[   0  309  383  578  830  932 1046]
