St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1534 2211]
40,50,20,Mode,40,[   0  390 1302 2211]
40,50,20,Median,40,[   0  254 1534 2211]
40,50,20,Mode,40,[   0  390  939 1302 2211]
40,50,20,Median,40,[   0  254 1534 2021 2211]
40,50,20,Mode,40,[   0  390  939 1302 2021 2211]
40,50,20,Median,40,[   0  254  603 1534 2021 2211]
40,50,20,Mode,40,[   0  390  939 1302 2021 2211]
40,50,20,Median,40,[   0  254  603  936 1302 1544 2021 2211]
40,50,20,Mode,40,[   0  390  603  939 1302 1534 2021 2211]
40,50,20,Median,40,[   0  119  388  603  936 1302 1544 2021 2211]
40,50,20,Mode,40,[   0  119  390  603  939 1302 1534 2021 2211]
40,50,20,Median,40,[   0  119  388  603  795  939 1302 1544 2021 2211]
40,50,20,Mode,40,[   0  119  390  603  795  939 1302 1534 2021 2211]
40,50,20,Median,40,[   0  119  390  603  795  939 1302 1544 2021 2211]
40,50,20,Mode,40,[   0  119  390  603  795  939 1302 1534 2021 2211]
40,50,20,Median,40,[   0  119  390  603  795  939 1302 1544 1717 2021 2211]
40,50,20,Mode,40,[   0  119  390  603  795  939 1302 1534 1717 2021 2211]
