St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 1875]
40,50,20,Mode,40,[   0 1404 1875]
40,50,20,Median,40,[   0 1448 1875]
40,50,20,Mode,40,[   0 1404 1875]
40,50,20,Median,40,[   0 1487 1875]
40,50,20,Mode,40,[   0 1404 1875]
40,50,20,Median,40,[   0  681 1074 1404 1739 1875]
40,50,20,Mode,40,[   0  609 1074 1404 1809 1875]
40,50,20,Median,40,[   0   45  681 1074 1404 1739 1875]
40,50,20,Mode,40,[   0  609 1074 1404 1809 1875]
40,50,20,Median,40,[   0   45  589  762 1074 1404 1739 1875]
40,50,20,Mode,40,[   0  609  838 1074 1404 1809 1875]
40,50,20,Median,40,[   0   45  589  762 1074 1487 1875]
40,50,20,Mode,40,[   0  609  838 1074 1448 1809 1875]
40,50,20,Median,40,[   0   45  570  762 1074 1303 1404 1554 1875]
40,50,20,Mode,40,[   0  609  838 1074 1303 1404 1554 1875]
40,50,20,Median,40,[   0   45  570  762 1074 1303 1404 1547 1875]
40,50,20,Mode,40,[   0  838 1074 1303 1487 1875]
