St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 922]
40,50,20,Mode,40,[  0  45 838 922]
40,50,20,Median,40,[  0 120 554 760 922]
40,50,20,Mode,40,[  0  45 592 838 922]
40,50,20,Median,40,[  0 120 471 592 760 922]
40,50,20,Mode,40,[  0 471 592 922]
40,50,20,Median,40,[  0 120 471 592 747 838 922]
40,50,20,Mode,40,[  0 471 592 697 838 922]
40,50,20,Median,40,[  0  45 162 471 592 747 838 922]
40,50,20,Mode,40,[  0  45 162 471 592 697 838 922]
40,50,20,Median,40,[  0  45 162 471 592 747 838 922]
40,50,20,Mode,40,[  0  45 162 471 592 697 838 922]
40,50,20,Median,40,[  0  45 162 471 592 697 759 838 922]
40,50,20,Mode,40,[  0  45 162 471 592 697 759 838 922]
40,50,20,Median,40,[  0  45 141 471 592 697 759 838 922]
40,50,20,Mode,40,[  0  45 162 471 592 697 759 838 922]
40,50,20,Median,40,[  0  45 141 471 592 697 759 838 922]
40,50,20,Mode,40,[  0  45 162 471 592 697 759 838 922]
