St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2211]
40,50,20,Mode,40,[   0  269 2211]
40,50,20,Median,40,[   0  298 2211]
40,50,20,Mode,40,[   0  269 2211]
40,50,20,Median,40,[   0  269  710 1339 2211]
40,50,20,Mode,40,[   0  269  603 1343 2211]
40,50,20,Median,40,[   0  269  603  948 1343 2211]
40,50,20,Mode,40,[   0  269  603  917 1343 2211]
40,50,20,Median,40,[   0  269  603  917 1167 1343 2211]
40,50,20,Mode,40,[   0  269  603  917 1167 1343 2211]
40,50,20,Median,40,[   0   69  269  603  917 1167 1343 2211]
40,50,20,Mode,40,[   0   55  269  603  917 1167 1343 2211]
40,50,20,Median,40,[   0   69  269  603  917 1167 1343 1716 2211]
40,50,20,Mode,40,[   0   55  269  603  917 1167 1343 2004 2211]
40,50,20,Median,40,[   0   69  269  603  917 1167 1343 1458 2004 2211]
40,50,20,Mode,40,[   0   55  269  603  917 1167 1343 1458 1851 2004 2211]
40,50,20,Median,40,[   0   69  269  603  917 1167 1343 1458 1715 1851 2004 2211]
40,50,20,Mode,40,[   0   55  269  603  917 1167 1343 1458 1676 1851 2004 2211]
